/oikcom/oik-plugins/wordpress-core-functionality/,,0.408072,7.0.7,1285,3493,266,36,295,57,27,11,39,0.11415505409241,,,fe80::7919:aeb0:2d24:587e,0.408017,,2017-01-09T22:22:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-shortcodes/bw_blogs/bw_blogs/,,0.352145,7.0.7,1285,3310,266,36,281,57,27,11,38,0.095295190811157,,,fe80::7919:aeb0:2d24:587e,0.352089,,2017-01-09T22:28:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-themes/artisteer-template/,,0.488110,7.0.7,1285,3553,266,36,298,57,27,11,53,0.12069320678711,,,fe80::7919:aeb0:2d24:587e,0.488054,,2017-01-09T22:24:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-themes/genesis-oik/,,0.383848,7.0.7,1285,3503,266,36,295,57,27,11,42,0.099103450775146,,,fe80::7919:aeb0:2d24:587e,0.383793,,2017-01-09T22:27:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-themes/nivo2011/,,0.408073,7.0.7,1285,3543,266,36,296,57,27,11,49,0.10372424125671,,,fe80::7919:aeb0:2d24:587e,0.408018,,2017-01-09T22:27:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-themes/oik2012/,,0.428537,7.0.7,1285,3515,266,36,295,57,27,11,46,0.10153293609619,,,fe80::7919:aeb0:2d24:587e,0.428480,,2017-01-09T22:25:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-themes/oik20120-twenty-twelve-child-theme/,,0.393573,7.0.7,1285,3503,266,36,295,57,27,11,45,0.10026955604553,,,fe80::7919:aeb0:2d24:587e,0.393519,,2017-01-09T22:25:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-themes/twenty-twelve/,,0.380572,7.0.7,1285,3515,266,36,295,57,27,11,38,0.087458848953247,,,fe80::7919:aeb0:2d24:587e,0.380503,,2017-01-09T22:27:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-weightcountry-shipping-basic-user-guide/,,0.376525,7.0.7,1285,3511,266,36,297,57,27,11,49,0.089868545532227,,,fe80::7919:aeb0:2d24:587e,0.376472,,2017-01-09T22:23:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/,,0.552312,7.0.7,1285,3311,266,36,281,57,27,11,66,0.2312319278717,,,fe80::7919:aeb0:2d24:587e,0.552256,,2017-01-09T22:27:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/add_action/,,0.951058,7.0.7,1285,3482,268,36,290,57,27,11,40,0.67823934555054,,,fe80::7919:aeb0:2d24:587e,0.951000,,2017-01-09T22:23:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/add_filter/,,0.998678,7.0.7,1285,3482,268,36,290,57,27,11,40,0.68450880050659,,,fe80::7919:aeb0:2d24:587e,0.998619,,2017-01-09T22:25:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/alink/,,1.482769,7.0.7,1285,3597,273,36,305,57,27,11,61,1.0825402736664,,,fe80::7919:aeb0:2d24:587e,1.482717,,2017-01-09T22:23:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/apply_filters/,,0.946350,7.0.7,1285,3482,268,36,290,57,27,11,40,0.67474222183228,,,fe80::7919:aeb0:2d24:587e,0.946294,,2017-01-09T22:26:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/br/,,1.215774,7.0.7,1285,3597,273,36,305,57,27,11,60,0.8256893157959,,,fe80::7919:aeb0:2d24:587e,1.215720,,2017-01-09T22:27:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/button/,,0.708285,7.0.7,1285,3560,271,36,303,57,27,11,46,0.37001490592957,,,fe80::7919:aeb0:2d24:587e,0.708231,,2017-01-09T22:22:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_action/,,0.707457,7.0.7,1285,3560,271,36,303,57,27,11,49,0.36788034439087,,,fe80::7919:aeb0:2d24:587e,0.707399,,2017-01-09T22:28:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_array_get/,,0.753899,7.0.7,1285,3560,271,36,303,57,27,11,45,0.39722466468811,,,fe80::7919:aeb0:2d24:587e,0.753844,,2017-01-09T22:21:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_array_get_dcb/,,0.613518,7.0.7,1285,3549,269,36,299,57,27,11,46,0.29519057273865,,,fe80::7919:aeb0:2d24:587e,0.613463,,2017-01-09T22:27:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_as_array/,,0.854564,7.0.7,1285,3597,272,36,304,57,27,11,48,0.4744029045105,,,fe80::7919:aeb0:2d24:587e,0.854510,,2017-01-09T22:25:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_backtrace/,,0.821250,7.0.7,1285,3597,272,36,304,57,27,11,48,0.47519683837891,,,fe80::7919:aeb0:2d24:587e,0.821196,,2017-01-09T22:23:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_better_autop/,,2.372244,7.0.7,1285,3597,273,36,305,57,27,11,85,1.8560538291931,,,fe80::7919:aeb0:2d24:587e,2.372188,,2017-01-09T22:27:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_build_url/,,0.696684,7.0.7,1285,3560,271,36,303,57,27,11,49,0.36951923370361,,,fe80::7919:aeb0:2d24:587e,0.696629,,2017-01-09T22:26:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_echo/,,1.132198,7.0.7,1285,3597,273,36,305,57,27,11,57,0.74340796470642,,,fe80::7919:aeb0:2d24:587e,1.132141,,2017-01-09T22:28:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_file_to_url/,,1.166392,7.0.7,1285,3597,273,36,305,57,27,11,55,0.7855052947998,,,fe80::7919:aeb0:2d24:587e,1.166333,,2017-01-09T22:24:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_flush/,,0.943473,7.0.7,1285,3597,272,36,304,57,27,11,49,0.566575050354,,,fe80::7919:aeb0:2d24:587e,0.943417,,2017-01-09T22:24:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_form/,,0.733725,7.0.7,1285,3560,271,36,303,57,27,11,51,0.39359951019287,,,fe80::7919:aeb0:2d24:587e,0.733669,,2017-01-09T22:28:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_format_nivo_nggallery/wp-admin/admin-ajax.php,,0.319532,7.0.7,1285,3312,268,36,284,57,27,11,33,0.069105625152588,,,fe80::7919:aeb0:2d24:587e,0.319479,,2017-01-09T22:23:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_get_option/,,0.617031,7.0.7,1285,3549,269,36,299,57,27,11,42,0.29127764701843,,,fe80::7919:aeb0:2d24:587e,0.616977,,2017-01-09T22:24:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_get_posts/,,0.839390,7.0.7,1285,3560,271,36,304,57,27,11,49,0.38267779350281,,,fe80::7919:aeb0:2d24:587e,0.839332,,2017-01-09T22:23:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_link_url/,,0.761696,7.0.7,1285,3560,271,36,303,57,27,11,49,0.36408972740173,,,fe80::7919:aeb0:2d24:587e,0.761643,,2017-01-09T22:29:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_parent/,,0.750465,7.0.7,1285,3560,271,36,303,57,27,11,46,0.36992073059082,,,fe80::7919:aeb0:2d24:587e,0.750409,,2017-01-09T22:25:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_pp_shortcodes/,,0.808557,7.0.7,1285,3560,271,36,303,57,27,11,49,0.37457084655762,,,fe80::7919:aeb0:2d24:587e,0.808502,,2017-01-09T22:27:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_register_field/,,0.683833,7.0.7,1285,3560,271,36,304,57,27,11,45,0.36823153495789,,,fe80::7919:aeb0:2d24:587e,0.683776,,2017-01-09T22:29:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_ret/,,0.933334,7.0.7,1285,3597,272,36,304,57,27,11,49,0.57509303092957,,,fe80::7919:aeb0:2d24:587e,0.933277,,2017-01-09T22:23:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_skv/,,0.779355,7.0.7,1285,3560,271,36,303,57,27,11,45,0.37708234786987,,,fe80::7919:aeb0:2d24:587e,0.779300,,2017-01-09T22:23:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_tablerow/,,0.736088,7.0.7,1285,3560,271,36,303,57,27,11,51,0.38970732688904,,,fe80::7919:aeb0:2d24:587e,0.736028,,2017-01-09T22:25:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_textfield/,,0.794108,7.0.7,1285,3560,271,36,303,57,27,11,51,0.39011454582214,,,fe80::7919:aeb0:2d24:587e,0.794050,,2017-01-09T22:27:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace/,,0.713937,7.0.7,1285,3560,271,36,303,57,27,11,50,0.38528919219971,,,fe80::7919:aeb0:2d24:587e,0.713881,,2017-01-09T22:23:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace2/,,1.033808,7.0.7,1285,3597,272,36,304,57,27,11,49,0.60556030273438,,,fe80::7919:aeb0:2d24:587e,1.033749,,2017-01-09T22:21:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace_included_files/,,1.223962,7.0.7,1285,3597,273,36,305,57,27,11,53,0.85800266265869,,,fe80::7919:aeb0:2d24:587e,1.223900,,2017-01-09T22:23:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/do_action/,,0.951494,7.0.7,1285,3482,268,36,290,57,27,11,40,0.67843294143677,,,fe80::7919:aeb0:2d24:587e,0.951436,,2017-01-09T22:24:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/e/,,1.032555,7.0.7,1285,3597,273,36,305,57,27,11,54,0.66072249412537,,,fe80::7919:aeb0:2d24:587e,1.032498,,2017-01-09T22:22:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/epan/,,0.931018,7.0.7,1285,3597,273,36,305,57,27,11,53,0.56083536148071,,,fe80::7919:aeb0:2d24:587e,0.930963,,2017-01-09T22:29:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/etag/,,0.950251,7.0.7,1285,3597,273,36,305,57,27,11,53,0.57111310958862,,,fe80::7919:aeb0:2d24:587e,0.950198,,2017-01-09T22:22:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/isubmit/,,0.746499,7.0.7,1285,3560,271,36,303,57,27,11,51,0.39596319198608,,,fe80::7919:aeb0:2d24:587e,0.746441,,2017-01-09T22:24:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/kv/,,1.011573,7.0.7,1285,3597,272,36,304,57,27,11,50,0.64746022224426,,,fe80::7919:aeb0:2d24:587e,1.011515,,2017-01-09T22:27:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/oik_attachment_fields_to_save/,,1.100311,7.0.7,1285,3597,273,36,305,57,27,11,49,0.70870804786682,,,fe80::7919:aeb0:2d24:587e,1.100255,,2017-01-09T22:22:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/oik_box/,,2.023402,7.0.7,1285,3597,273,36,305,57,27,11,74,1.5734004974365,,,fe80::7919:aeb0:2d24:587e,2.023346,,2017-01-09T22:26:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/oik_cpt_edit_type_fields/,,1.758861,7.0.7,1285,3597,273,36,305,57,27,11,66,1.2947595119476,,,fe80::7919:aeb0:2d24:587e,1.758805,,2017-01-09T22:24:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/oik_path/,,0.970686,7.0.7,1285,3597,272,36,304,57,27,11,48,0.63420152664185,,,fe80::7919:aeb0:2d24:587e,0.970629,,2017-01-09T22:28:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/oik_plugin_lazy_activation/,,0.771934,7.0.7,1285,3560,271,36,303,57,27,11,49,0.36924195289612,,,fe80::7919:aeb0:2d24:587e,0.771878,,2017-01-09T22:26:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/oik_register_plugin_server/,,1.356170,7.0.7,1285,3597,273,36,305,57,27,11,57,0.97275328636169,,,fe80::7919:aeb0:2d24:587e,1.356110,,2017-01-09T22:26:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/oik_require/,,1.096404,7.0.7,1285,3597,273,36,305,57,27,11,54,0.74323201179504,,,fe80::7919:aeb0:2d24:587e,1.096348,,2017-01-09T22:22:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/oik_require_lib/,,1.872777,7.0.7,1285,3597,273,36,305,57,27,11,68,1.444981098175,,,fe80::7919:aeb0:2d24:587e,1.872721,,2017-01-09T22:25:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/oik_shortcodes_activation/,,1.352521,7.0.7,1285,3597,273,36,305,57,27,11,56,0.90744543075562,,,fe80::7919:aeb0:2d24:587e,1.352465,,2017-01-09T22:26:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/oik_url/,,1.119412,7.0.7,1285,3597,272,36,304,57,27,11,51,0.73770022392273,,,fe80::7919:aeb0:2d24:587e,1.119357,,2017-01-09T22:27:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/oikai_format_description/,,3.401656,7.0.7,1285,3597,273,36,306,57,27,11,100,2.68758893013,,,fe80::7919:aeb0:2d24:587e,3.401598,,2017-01-09T22:29:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/p/,,1.534432,7.0.7,1285,3597,273,36,305,57,27,11,65,1.1150314807892,,,fe80::7919:aeb0:2d24:587e,1.534375,,2017-01-09T22:22:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/plugin_basename/,,1.011266,7.0.7,1285,3482,268,36,290,57,27,11,40,0.68535494804382,,,fe80::7919:aeb0:2d24:587e,1.011210,,2017-01-09T22:29:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/retlink/,,1.531424,7.0.7,1285,3597,273,36,305,57,27,11,61,1.1081838607788,,,fe80::7919:aeb0:2d24:587e,1.531365,,2017-01-09T22:24:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/sdiv/,,1.210216,7.0.7,1285,3597,273,36,305,57,27,11,56,0.81852388381958,,,fe80::7919:aeb0:2d24:587e,1.210159,,2017-01-09T22:24:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/span/,,1.123406,7.0.7,1285,3597,273,36,305,57,27,11,55,0.73583245277405,,,fe80::7919:aeb0:2d24:587e,1.123348,,2017-01-09T22:26:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/stag/,,1.310826,7.0.7,1285,3597,273,36,305,57,27,11,59,0.92386531829834,,,fe80::7919:aeb0:2d24:587e,1.310771,,2017-01-09T22:23:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_file/adminoik-user-php/,,0.671981,7.0.7,1285,3549,270,36,301,57,27,11,42,0.38875079154968,,,fe80::7919:aeb0:2d24:587e,0.671923,,2017-01-09T22:23:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_file/feedoik-banner-feed-php/,,0.754312,7.0.7,1285,3549,270,36,301,57,27,11,42,0.36497807502747,,,fe80::7919:aeb0:2d24:587e,0.754255,,2017-01-09T22:21:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_file/oik-site-php/,,0.699440,7.0.7,1285,3549,270,36,301,57,27,11,46,0.36245179176331,,,fe80::7919:aeb0:2d24:587e,0.699383,,2017-01-09T22:25:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_file/shortcodesoik-api-importer-php/,,0.642234,7.0.7,1285,3549,270,36,301,57,27,11,42,0.35943269729614,,,fe80::7919:aeb0:2d24:587e,0.642175,,2017-01-09T22:28:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_file/shortcodesoik-user-php/,,0.655317,7.0.7,1285,3549,270,36,301,57,27,11,42,0.37260484695435,,,fe80::7919:aeb0:2d24:587e,0.655260,,2017-01-09T22:24:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook-sitemap.xml,,0.318277,7.0.7,1285,3312,268,36,284,57,27,11,33,0.06992244720459,,,fe80::7919:aeb0:2d24:587e,0.318223,,2017-01-09T22:28:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/action/,,0.352649,7.0.7,1285,3400,266,36,291,57,27,11,39,0.08603835105896,,,fe80::7919:aeb0:2d24:587e,0.352595,,2017-01-09T22:26:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/activate_file/,,0.324817,7.0.7,1285,3367,268,36,288,57,27,11,35,0.073307037353516,,,fe80::7919:aeb0:2d24:587e,0.324759,,2017-01-09T22:27:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/activate_plugin/,,0.347146,7.0.7,1285,3400,266,36,291,57,27,11,36,0.083580493927002,,,fe80::7919:aeb0:2d24:587e,0.347089,,2017-01-09T22:29:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/activated_plugin/,,0.362256,7.0.7,1285,3407,266,36,292,57,27,11,37,0.0826735496521,,,fe80::7919:aeb0:2d24:587e,0.362200,,2017-01-09T22:25:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/add_attachment/,,0.401169,7.0.7,1285,3407,266,36,292,57,27,11,37,0.081710338592529,,,fe80::7919:aeb0:2d24:587e,0.401113,,2017-01-09T22:27:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/admin_bar_menu/,,0.348959,7.0.7,1285,3400,266,36,291,57,27,11,36,0.082450151443481,,,fe80::7919:aeb0:2d24:587e,0.348904,,2017-01-09T22:26:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/admin_enqueue_scripts/,,0.410961,7.0.7,1285,3400,266,36,291,57,27,11,36,0.098292350769043,,,fe80::7919:aeb0:2d24:587e,0.410866,,2017-01-09T22:25:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/admin_footer/,,0.353018,7.0.7,1285,3400,266,36,291,57,27,11,36,0.081588745117188,,,fe80::7919:aeb0:2d24:587e,0.352962,,2017-01-09T22:28:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/admin_head-hook/,,0.348634,7.0.7,1285,3407,266,36,292,57,27,11,37,0.082063674926758,,,fe80::7919:aeb0:2d24:587e,0.348580,,2017-01-09T22:26:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/admin_init/,,0.406761,7.0.7,1285,3407,266,36,292,57,27,11,38,0.083645105361938,,,fe80::7919:aeb0:2d24:587e,0.406706,,2017-01-09T22:26:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/admin_menu/,,0.352145,7.0.7,1285,3407,266,36,292,57,27,11,38,0.083175659179688,,,fe80::7919:aeb0:2d24:587e,0.352090,,2017-01-09T22:26:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/admin_notices/,,0.411059,7.0.7,1285,3407,266,36,292,57,27,11,38,0.08418607711792,,,fe80::7919:aeb0:2d24:587e,0.411005,,2017-01-09T22:25:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.357033,7.0.7,1285,3400,266,36,291,57,27,11,34,0.081045389175415,,,fe80::7919:aeb0:2d24:587e,0.356978,,2017-01-09T22:27:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_bbboingbbboing-php/,,0.358999,7.0.7,1285,3407,266,36,292,57,27,11,36,0.083055257797241,,,fe80::7919:aeb0:2d24:587e,0.358946,,2017-01-09T22:26:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_cookie-catcookie-cat-php/,,0.361554,7.0.7,1285,3407,266,36,292,57,27,11,37,0.085373163223267,,,fe80::7919:aeb0:2d24:587e,0.361498,,2017-01-09T22:28:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_diy-oikdiy-oik-php/,,0.361848,7.0.7,1285,3407,266,36,292,57,27,11,37,0.081878900527954,,,fe80::7919:aeb0:2d24:587e,0.361794,,2017-01-09T22:27:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchmoveoik-batchmove-php/,,0.358555,7.0.7,1285,3407,266,36,292,57,27,11,36,0.080975294113159,,,fe80::7919:aeb0:2d24:587e,0.358501,,2017-01-09T22:28:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchoik-batch-php/,,0.362119,7.0.7,1285,3407,266,36,292,57,27,11,37,0.083074569702148,,,fe80::7919:aeb0:2d24:587e,0.362061,,2017-01-09T22:27:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-mshotoik-mshot-php/,,0.341321,7.0.7,1285,3400,266,36,291,57,27,11,34,0.079906940460205,,,fe80::7919:aeb0:2d24:587e,0.341265,,2017-01-09T22:27:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-nivo-slideroik-nivo-slider-php/,,0.415614,7.0.7,1285,3407,266,36,292,57,27,11,39,0.088708400726318,,,fe80::7919:aeb0:2d24:587e,0.415557,,2017-01-09T22:28:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-pluginsoik-plugins-php/,,0.362213,7.0.7,1285,3407,266,36,292,57,27,11,37,0.083174467086792,,,fe80::7919:aeb0:2d24:587e,0.362156,,2017-01-09T22:28:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-popupoik-popup-php/,,0.347581,7.0.7,1285,3407,266,36,292,57,27,11,36,0.08250617980957,,,fe80::7919:aeb0:2d24:587e,0.347526,,2017-01-09T22:27:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-read-moreoik-read-more-php/,,0.366843,7.0.7,1285,3407,266,36,292,57,27,11,37,0.08166241645813,,,fe80::7919:aeb0:2d24:587e,0.366787,,2017-01-09T22:27:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-sc-helpoik-sc-help-php/,,0.395380,7.0.7,1285,3400,266,36,291,57,27,11,34,0.078975439071655,,,fe80::7919:aeb0:2d24:587e,0.395323,,2017-01-09T22:28:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-themesoik-themes-php/,,0.370446,7.0.7,1285,3407,266,36,292,57,27,11,37,0.10296726226807,,,fe80::7919:aeb0:2d24:587e,0.370391,,2017-01-09T22:29:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-typesoik-types-php/,,0.353046,7.0.7,1285,3407,266,36,292,57,27,11,37,0.083729267120361,,,fe80::7919:aeb0:2d24:587e,0.352985,,2017-01-09T22:28:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-useroik-user-php/,,0.361815,7.0.7,1285,3407,266,36,292,57,27,11,37,0.082546472549438,,,fe80::7919:aeb0:2d24:587e,0.361758,,2017-01-09T22:27:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_plugin_basename/,,0.354125,7.0.7,1285,3400,266,36,291,57,27,11,38,0.087734222412109,,,fe80::7919:aeb0:2d24:587e,0.354067,,2017-01-09T22:26:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_edit/,,0.360821,7.0.7,1285,3400,266,36,291,57,27,11,36,0.082312345504761,,,fe80::7919:aeb0:2d24:587e,0.360767,,2017-01-09T22:27:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_save/,,0.359958,7.0.7,1285,3400,266,36,291,57,27,11,36,0.082148790359497,,,fe80::7919:aeb0:2d24:587e,0.359902,,2017-01-09T22:26:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/barfoo/,,0.378910,7.0.7,1285,3400,266,36,291,57,27,11,41,0.093073844909668,,,fe80::7919:aeb0:2d24:587e,0.378856,,2017-01-09T22:26:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bbboing_loaded/,,0.362170,7.0.7,1285,3400,266,36,291,57,27,11,38,0.08512020111084,,,fe80::7919:aeb0:2d24:587e,0.362114,,2017-01-09T22:26:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bbp_get_forum_title/,,0.347944,7.0.7,1285,3407,266,36,292,57,27,11,38,0.083531141281128,,,fe80::7919:aeb0:2d24:587e,0.347886,,2017-01-09T22:26:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bloginfo_url/,,0.368688,7.0.7,1285,3400,266,36,291,57,27,11,39,0.085213661193848,,,fe80::7919:aeb0:2d24:587e,0.368631,,2017-01-09T22:28:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_date/,,0.349876,7.0.7,1285,3407,266,36,292,57,27,11,37,0.083678722381592,,,fe80::7919:aeb0:2d24:587e,0.349821,,2017-01-09T22:28:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_rating/,,0.356562,7.0.7,1285,3407,266,36,292,57,27,11,35,0.081077098846436,,,fe80::7919:aeb0:2d24:587e,0.356507,,2017-01-09T22:28:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_form_functions/,,0.361788,7.0.7,1285,3400,266,36,291,57,27,11,39,0.08360743522644,,,fe80::7919:aeb0:2d24:587e,0.361735,,2017-01-09T22:27:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_jquery_script_url/,,0.362033,7.0.7,1285,3400,266,36,291,57,27,11,38,0.083160877227783,,,fe80::7919:aeb0:2d24:587e,0.361978,,2017-01-09T22:23:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_list_table/,,0.403178,7.0.7,1285,3400,266,36,291,57,27,11,38,0.083100080490112,,,fe80::7919:aeb0:2d24:587e,0.403125,,2017-01-09T22:27:33+00:00,WordPress/4.7; http://qw/wordpress,GET
